,0
2000-01-15,2.798164285714285
2001-01-15,0.7200408684546616
2002-01-15,0.17367155067155068
2003-01-15,0.29808243727598566
2004-01-15,0.7592361883574344
2005-01-15,0.5348677248677249
2006-01-15,1.7466881720430105
2007-01-15,1.7465465243568692
2008-01-15,1.6890582128290692
2009-01-15,0.9203160919540231
2010-01-15,0.5134713261648746
2011-01-15,1.219482295142751
2012-01-15,1.1371227289581014
2013-01-15,1.0718703703703705
2014-01-15,0.7936973886328724
2015-01-15,0.9633486943164363
2016-01-15,1.5387327188940094
2017-01-15,0.8899252519682627
2018-01-15,1.3963316790736144
2019-01-15,1.4759587385794284
