,0
2000-07-15,0.44845108695652175
2001-07-15,1.1584444444444444
2002-07-15,1.2878494623655916
2003-07-15,0.2813297491039427
2004-07-15,1.8157956989247317
2005-07-15,2.2744234334445683
2006-07-15,2.041022167487685
2007-07-15,1.059942652329749
2008-07-15,1.050820788530466
2009-07-15,1.1123149139715853
2010-07-15,1.157344086021505
2011-07-15,0.9211111111111112
2012-07-15,0.8524137931034482
2013-07-15,1.073448028673835
2014-07-15,0.894820788530466
2015-07-15,1.445650723025584
2016-07-15,1.440337941628264
2017-07-15,1.5136881720430109
2018-07-15,1.2644086021505376
2019-07-15,1.3659749103942653
