,0
2000-01-15,
2001-01-15,
2002-01-15,160.4206314086914
2003-01-15,103.85032399495442
2004-01-15,141.9130833943685
2005-01-15,85.19874572753906
2006-01-15,111.61680857340495
2007-01-15,120.15294138590495
2008-01-15,77.3571268717448
2009-01-15,158.4746576944987
2010-01-15,173.0538330078125
2011-01-15,79.0857442220052
2012-01-15,85.32699203491211
2013-01-15,127.72932688395183
2014-01-15,127.92301432291667
2015-01-15,75.52674865722656
2016-01-15,87.4926233291626
2017-01-15,65.63044039408366
2018-01-15,138.92247772216797
2019-01-15,55.809739430745445
