,0
2000-07-15,0.9423939188321432
2001-07-15,0.8627059459686279
2002-07-15,1.0049176216125488
2003-07-15,0.7638382315635681
2004-07-15,0.7305905024210612
2005-07-15,0.8878651062647501
2006-07-15,0.8838790059089661
2007-07-15,0.8000805576642355
2008-07-15,0.6376128892103831
2009-07-15,0.46270565191904706
2010-07-15,0.45287131269772846
2011-07-15,0.37752676010131836
2012-07-15,0.39832696318626404
2013-07-15,0.6465518573919932
2014-07-15,
2015-07-15,1.081527054309845
2016-07-15,0.7786286274592081
2017-07-15,0.9630083044370016
2018-07-15,0.8580149610837301
2019-07-15,0.9256347417831421
