,0
2000-10-15,5.312281131744385
2001-10-15,4.467936754226685
2002-10-15,6.19117800394694
2003-10-15,4.450979232788086
2004-10-15,5.308961868286133
2005-10-15,4.642204920450847
2006-10-15,4.282646814982097
2007-10-15,3.9384141763051352
2008-10-15,1.9737211068471272
2009-10-15,1.2339136997858684
2010-10-15,1.4420094887415569
2011-10-15,1.5285130341847737
2012-10-15,1.2284968495368958
2013-10-15,0.8406811753908793
2014-10-15,1.125848611195882
2015-10-15,1.843878706296285
2016-10-15,1.6460553010304768
2017-10-15,1.7540565331776936
2018-10-15,1.2194517850875854
2019-10-15,1.2305469810962677
