,0
2000-10-15,2.2003657023111978
2001-10-15,1.8473917841911316
2002-10-15,1.4538447856903076
2003-10-15,1.886977235476176
2004-10-15,1.4759752750396729
2005-10-15,1.543969988822937
2006-10-15,1.4602899154027302
2007-10-15,1.000622530778249
2008-10-15,
2009-10-15,
2010-10-15,0.8322929541269938
2011-10-15,1.4073725740114849
2012-10-15,0.7026393214861552
2013-10-15,0.5626817047595978
2014-10-15,1.1478643616040547
2015-10-15,0.5838718314965566
2016-10-15,0.5917139649391174
2017-10-15,0.4398813843727112
2018-10-15,0.6898969610532125
2019-10-15,
