,0
2000-06-15,0.7147456904252371
2001-06-15,0.6730673983693123
2002-06-15,0.6513755172491074
2003-06-15,0.598740798731645
2004-06-15,0.5858890041708946
2005-06-15,0.4780214975277583
2006-06-15,0.5548972226679325
2007-06-15,0.5428673488398393
2008-06-15,0.20117666199803352
2009-06-15,0.16482550712923208
2010-06-15,0.12393106520175934
2011-06-15,0.18484322850902876
2012-06-15,0.15922053065150976
2013-06-15,0.09884064458310604
2014-06-15,0.11244148233284552
2015-06-15,0.13717325714727244
2016-06-15,0.11049359384924173
2017-06-15,0.10023967487116654
2018-06-15,0.09389139975731571
2019-06-15,
