,0
2000-04-15,0.5215534965197245
2001-04-15,0.32976608475049335
2002-04-15,0.45817895730336505
2003-04-15,0.44081167380015057
2004-04-15,0.42677051822344464
2005-04-15,0.31307244300842285
2006-04-15,0.3120185434818268
2007-04-15,0.29534105956554413
2008-04-15,0.11860829591751099
2009-04-15,0.15579853703578314
2010-04-15,0.0944302926460902
2011-04-15,0.12449871997038524
2012-04-15,0.15373234326640764
2013-04-15,0.06762449567516644
2014-04-15,0.12213949362436931
2015-04-15,0.12836028138796488
2016-04-15,0.071994099766016
2017-04-15,0.09376918276151021
2018-04-15,0.07836483729382356
2019-04-15,0.09612113361557324
