,0
2000-06-15,2.39549720287323
2001-06-15,1.5584529091914494
2002-06-15,1.79069784283638
2003-06-15,1.5411442667245865
2004-06-15,1.5628659576177597
2005-06-15,1.7211212416489918
2006-06-15,1.2602101018031437
2007-06-15,0.9376664310693741
2008-06-15,0.5287715867161751
2009-06-15,0.6737769916653633
2010-06-15,0.46361836045980453
2011-06-15,0.5787861421704292
2012-06-15,0.4739283894499143
2013-06-15,0.31932688256104785
2014-06-15,0.42111241320768994
2015-06-15,0.36242202669382095
2016-06-15,0.31622372940182686
2017-06-15,0.28403117631872493
2018-06-15,0.2255485070248445
2019-06-15,0.24757963915665945
