,0
2000-01-15,
2001-01-15,
2002-01-15,3.2266425291697183
2003-01-15,1.6297084887822468
2004-01-15,3.249626557032267
2005-01-15,5.331344326337178
2006-01-15,3.7032649517059326
2007-01-15,2.119541128476461
2008-01-15,1.3897645672162373
2009-01-15,0.44918490449587506
2010-01-15,0.2662993172804515
2011-01-15,0.3139137923717499
2012-01-15,0.3996289173762004
2013-01-15,0.1400473192334175
2014-01-15,0.1202064777414004
2015-01-15,0.21900229156017303
2016-01-15,0.15268278867006302
2017-01-15,0.3437112122774124
2018-01-15,0.23918209473292032
2019-01-15,0.17992471158504486
