,0
2000-10-15,0.74786510070165
2001-10-15,0.8026309708754221
2002-10-15,0.5429183940092722
2003-10-15,0.5043685932954153
2004-10-15,0.6609551707903544
2005-10-15,0.7965603669484457
2006-10-15,0.4460625847180684
2007-10-15,0.768590917189916
2008-10-15,0.2482101172208786
2009-10-15,0.14864766597747803
2010-10-15,0.1253915677467982
2011-10-15,0.1656577909986178
2012-10-15,0.10679866870244344
2013-10-15,0.10173395276069641
2014-10-15,0.11278192947308223
2015-10-15,0.12848158925771713
2016-10-15,0.10972320785125096
2017-10-15,0.18318219731251398
2018-10-15,0.08484604954719543
2019-10-15,0.05774172209203243
