,0
2000-10-15,0.6865895589192709
2001-10-15,0.7223219076792399
2002-10-15,0.5852050383885702
2003-10-15,0.6182120045026144
2004-10-15,0.5561339358488718
2005-10-15,0.4333511193593343
2006-10-15,0.46110781530539197
2007-10-15,0.7779785692691803
2008-10-15,0.21547882755597433
2009-10-15,0.16601099570592245
2010-10-15,0.125579833984375
2011-10-15,0.24956048031648
2012-10-15,0.15282109628121057
2013-10-15,0.102090818186601
2014-10-15,0.12167008717854817
2015-10-15,0.12501546492179236
2016-10-15,0.09673827141523361
2017-10-15,0.07225560645262401
2018-10-15,0.08937019358078639
2019-10-15,0.05618481275935968
