,0
2000-07-15,1.074691394964854
2001-07-15,1.1154287656148274
2002-07-15,1.367855191230774
2003-07-15,0.7945552666982015
2004-07-15,0.7900816102822622
2005-07-15,0.7941478490829468
2006-07-15,0.6629370450973511
2007-07-15,0.5677875578403473
2008-07-15,0.3276547392209371
2009-07-15,0.2676425874233246
2010-07-15,0.22891663511594137
2011-07-15,0.2525317817926407
2012-07-15,0.23553712666034698
2013-07-15,0.1720709130167961
2014-07-15,0.1482053299744924
2015-07-15,0.1931429256995519
2016-07-15,0.22364377975463867
2017-07-15,0.18968980014324188
2018-07-15,0.14163094758987427
2019-07-15,0.16147600611050925
