,0
2000-07-15,3.323739528656006
2001-07-15,3.9072123368581138
2002-07-15,3.154896895090739
2003-07-15,2.839876969655355
2004-07-15,3.12402606010437
2005-07-15,2.9544197718302407
2006-07-15,2.314694325129191
2007-07-15,2.925445000330607
2008-07-15,1.679103970527649
2009-07-15,1.1466623147328694
2010-07-15,1.051115870475769
2011-07-15,0.9382556478182474
2012-07-15,1.1380578676859539
2013-07-15,0.8751612305641174
2014-07-15,0.7645762960116068
2015-07-15,1.0598113139470418
2016-07-15,1.0947003761927288
2017-07-15,1.3614803949991863
2018-07-15,1.164201299349467
2019-07-15,0.9915188848972321
