,0
2000-01-15,0.8266704976558685
2001-01-15,0.9336026509602865
2002-01-15,0.8446659445762634
2003-01-15,0.7151193122069041
2004-01-15,0.6541104316711426
2005-01-15,0.8290117979049683
2006-01-15,0.7034813364346822
2007-01-15,0.6571650207042694
2008-01-15,0.4285607437292735
2009-01-15,0.12541533758242926
2010-01-15,0.09286943078041077
2011-01-15,0.13462634881337485
2012-01-15,0.16474800556898117
2013-01-15,0.08929900700847308
2014-01-15,0.08152568216125171
2015-01-15,0.15270261466503143
2016-01-15,0.11291433870792389
2017-01-15,0.08247744043668111
2018-01-15,0.06008840724825859
2019-01-15,0.08921063567201297
