,0
2000-04-15,0.3881472547849019
2001-04-15,0.5174732406934103
2002-04-15,0.47018005947271985
2003-04-15,0.560397336880366
2004-04-15,0.444711501399676
2005-04-15,0.42896998425324756
2006-04-15,0.43813809752464294
2007-04-15,0.2508361091216405
2008-04-15,0.2723180229465167
2009-04-15,0.2305229902267456
2010-04-15,0.24651899437109628
2011-04-15,0.25822273393472034
2012-04-15,0.15505288541316986
2013-04-15,0.19956793387730917
2014-04-15,0.13551267236471176
2015-04-15,0.13574628035227457
2016-04-15,0.10193820421894391
2017-04-15,
2018-04-15,
2019-04-15,
