,0
2000-06-15,0.08407893807937701
2001-06-15,0.11698532834028204
2002-06-15,0.08208006154745817
2003-06-15,0.10173497659464677
2004-06-15,0.08527573694785436
2005-06-15,0.05441772053018212
2006-06-15,0.059786495131750904
2007-06-15,0.04408434250702461
2008-06-15,0.04259712264562646
2009-06-15,0.0298003147666653
2010-06-15,0.05471957932847241
2011-06-15,0.04226389961938063
2012-06-15,0.03600288042798638
2013-06-15,0.05148100728789965
2014-06-15,0.18867958127520978
2015-06-15,0.07531895930878818
2016-06-15,0.025641174366076786
2017-06-15,0.024547306122258306
2018-06-15,0.027292979260285694
2019-06-15,0.02509280286418895
