,0
2000-01-15,1.9931311011314392
2001-01-15,1.6894588073094685
2002-01-15,1.8859251340230305
2003-01-15,1.5443694194157918
2004-01-15,1.1246003309885662
2005-01-15,1.2208441893259685
2006-01-15,1.058366099993388
2007-01-15,1.419158895810445
2008-01-15,0.9166678388913473
2009-01-15,0.5133088727792104
2010-01-15,0.45800861716270447
2011-01-15,0.5876595973968506
2012-01-15,0.45211894313494366
2013-01-15,0.34492496649424237
2014-01-15,0.42786188920338947
2015-01-15,0.4238349298636119
2016-01-15,0.5521193345387777
2017-01-15,0.46584102511405945
2018-01-15,0.31092914938926697
2019-01-15,0.3493954787651698
