,0
2000-04-15,0.661474754412969
2001-04-15,0.647938052813212
2002-04-15,0.6466960112253824
2003-04-15,0.5004367530345917
2004-04-15,0.3996121088663737
2005-04-15,0.4688904980818431
2006-04-15,0.38016682863235474
2007-04-15,0.4621980885664622
2008-04-15,0.21818258364995322
2009-04-15,0.21110702554384866
2010-04-15,0.19735840459664664
2011-04-15,0.17335832118988037
2012-04-15,0.1568020780881246
2013-04-15,0.11458698660135269
2014-04-15,0.12754492710034052
2015-04-15,0.1296206439534823
2016-04-15,0.10986768702665965
2017-04-15,0.16469802955786386
2018-04-15,0.0964055930574735
2019-04-15,0.10464553783337276
