,0
2000-06-15,1.391419231891632
2001-06-15,1.2520838330189388
2002-06-15,1.3530719031890233
2003-06-15,1.1509756644566853
2004-06-15,1.0617591788371403
2005-06-15,1.0252741326888402
2006-06-15,1.0370694200197856
2007-06-15,0.8943515320618948
2008-06-15,0.6684829468528429
2009-06-15,0.6098429734508196
2010-06-15,0.5391846746206284
2011-06-15,0.6111250122388204
2012-06-15,0.5929855654637018
2013-06-15,0.4719913601875305
2014-06-15,0.4907660260796547
2015-06-15,0.5757766216993332
2016-06-15,0.48071856051683426
2017-06-15,0.5009181698163351
2018-06-15,0.43771852056185406
2019-06-15,0.4856141619384289
