,0
2000-10-15,2.550811767578125
2001-10-15,1.8512791593869526
2002-10-15,1.8610254526138306
2003-10-15,1.8602877060572307
2004-10-15,1.518351395924886
2005-10-15,1.8577236533164978
2006-10-15,1.4595675071080525
2007-10-15,0.9108840723832449
2008-10-15,
2009-10-15,
2010-10-15,1.0111553966999054
2011-10-15,1.8515523374080658
2012-10-15,0.8913302421569824
2013-10-15,0.5363019009431204
2014-10-15,1.2463435729344685
2015-10-15,0.7105057537555695
2016-10-15,0.5176854332288107
2017-10-15,0.3494243025779724
2018-10-15,0.806029349565506
2019-10-15,
