,0
2000-10-15,1.0300008455912273
2001-10-15,0.8897779186566671
2002-10-15,0.7904882828394572
2003-10-15,0.6784934401512146
2004-10-15,0.8514903585116068
2005-10-15,0.6248385111490885
2006-10-15,0.5256960789362589
2007-10-15,0.3875027298927307
2008-10-15,0.27012763420740765
2009-10-15,0.37200960516929626
2010-10-15,0.26778485377629596
2011-10-15,0.31963005165259045
2012-10-15,0.235537255803744
2013-10-15,0.14526036630074182
2014-10-15,0.2245344618956248
2015-10-15,0.18072486420472464
2016-10-15,0.1917602171500524
2017-10-15,0.27118466794490814
2018-10-15,0.17353332539399466
2019-10-15,0.15735736737648645
