,0
2000-10-15,2.5166162649790444
2001-10-15,2.081559419631958
2002-10-15,1.750083287556966
2003-10-15,2.1110101540883384
2004-10-15,1.583310345808665
2005-10-15,2.0850964387257895
2006-10-15,1.576967477798462
2007-10-15,0.934628427028656
2008-10-15,
2009-10-15,
2010-10-15,0.7874630788962046
2011-10-15,1.8709720571835835
2012-10-15,0.8613903621832529
2013-10-15,0.5806334515412649
2014-10-15,1.2761962016423543
2015-10-15,0.6608268221219381
2016-10-15,0.3750804662704468
2017-10-15,0.2895807276169459
2018-10-15,0.6060667435328165
2019-10-15,0.5380764802296957
