,0
2000-01-15,3.605475664138794
2001-01-15,4.250373204549153
2002-01-15,3.7570799191792807
2003-01-15,3.156038840611776
2004-01-15,2.776257634162903
2005-01-15,2.8961329460144043
2006-01-15,3.383134961128235
2007-01-15,2.056290547053019
2008-01-15,3.185760577519735
2009-01-15,2.605220913887024
2010-01-15,2.503248691558838
2011-01-15,2.139608144760132
2012-01-15,1.8803380727767944
2013-01-15,1.809166431427002
2014-01-15,2.354701121648153
2015-01-15,1.801390528678894
2016-01-15,1.7189281384150188
2017-01-15,0.9426463842391968
2018-01-15,1.187614381313324
2019-01-15,0.9897322853406271
