,0
2000-01-15,0.9616064131259918
2001-01-15,1.5864261388778687
2002-01-15,0.864237368106842
2003-01-15,1.8916252454121907
2004-01-15,1.1402255098025005
2005-01-15,0.6652472615242004
2006-01-15,1.3236242135365803
2007-01-15,0.5730920135974884
2008-01-15,0.5425510704517365
2009-01-15,0.6869540810585022
2010-01-15,1.0385614434878032
2011-01-15,0.8082374234994253
2012-01-15,0.42008944352467853
2013-01-15,0.5393385291099548
2014-01-15,0.46654027700424194
2015-01-15,0.35373487571875256
2016-01-15,0.3518828998009364
2017-01-15,0.2949272592862447
2018-01-15,0.27889329195022583
2019-01-15,0.3033529768387477
