,0
2000-01-15,0.8340218961238861
2001-01-15,1.122792661190033
2002-01-15,1.1139997641245525
2003-01-15,1.5089250802993774
2004-01-15,1.1935109694798787
2005-01-15,0.9030806620915731
2006-01-15,0.931105891863505
2007-01-15,0.5600307981173197
2008-01-15,0.5288211603959402
2009-01-15,0.6080092092355093
2010-01-15,0.5118440687656403
2011-01-15,0.5045969982941946
2012-01-15,0.3359413544336955
2013-01-15,0.3699638843536377
2014-01-15,0.5267567137877146
2015-01-15,0.24132582545280457
2016-01-15,0.09527726968129475
2017-01-15,0.19528058419624963
2018-01-15,0.12061508744955063
2019-01-15,0.10242291539907455
