,0
2000-01-15,5.556165456771851
2001-01-15,4.605936368306478
2002-01-15,7.202728907267253
2003-01-15,5.163950443267822
2004-01-15,4.630932490030925
2005-01-15,5.830410957336426
2006-01-15,5.254420121510823
2007-01-15,5.8065260251363116
2008-01-15,4.396389087041219
2009-01-15,2.0390112002690635
2010-01-15,1.1106937130292256
2011-01-15,1.4848075310389202
2012-01-15,1.9342888991038005
2013-01-15,1.0765694379806519
2014-01-15,0.789273182551066
2015-01-15,1.9012551307678223
2016-01-15,1.388635516166687
2017-01-15,2.040983955065409
2018-01-15,1.3912198940912883
2019-01-15,1.757225235303243
