,0
2000-07-15,0.04023974388837814
2001-07-15,0.03142912375430266
2002-07-15,0.05310143778721491
2003-07-15,0.04621055473883947
2004-07-15,0.04096530998746554
2005-07-15,0.03632874662677447
2006-07-15,0.04577433317899704
2007-07-15,0.03483234842618307
2008-07-15,0.028471224009990692
2009-07-15,0.024573799533148605
2010-07-15,0.024722064845263958
2011-07-15,0.02542628813534975
2012-07-15,0.019802247484525044
2013-07-15,0.023742472752928734
2014-07-15,0.027611890186866123
2015-07-15,0.029315777122974396
2016-07-15,0.03038807399570942
2017-07-15,0.027258393665154774
2018-07-15,0.031211238354444504
2019-07-15,0.02813727470735709
