,0
2000-01-15,0.5103108286857605
2001-01-15,0.6253812114397684
2002-01-15,0.49238771200180054
2003-01-15,0.7038440704345703
2004-01-15,0.7446311712265015
2005-01-15,0.6094893316427866
2006-01-15,0.6391968429088593
2007-01-15,0.46193928519884747
2008-01-15,0.34851384659608203
2009-01-15,0.4164416193962097
2010-01-15,0.3721383512020111
2011-01-15,0.39642810821533203
2012-01-15,0.2693771223227183
2013-01-15,0.2524811923503876
2014-01-15,0.26927293340365094
2015-01-15,0.24173652132352194
2016-01-15,0.12417143459121387
2017-01-15,0.06972416490316391
2018-01-15,
2019-01-15,
