,0
2000-04-15,
2001-04-15,0.9107674558957418
2002-04-15,1.2874267101287842
2003-04-15,1.404405454794566
2004-04-15,1.1177392999331157
2005-04-15,1.531636357307434
2006-04-15,0.9163711667060852
2007-04-15,0.7613963882128397
2008-04-15,0.4283968110879262
2009-04-15,0.715844084819158
2010-04-15,0.5210770120223364
2011-04-15,0.548772007226944
2012-04-15,0.44185704986254376
2013-04-15,0.21035005648930868
2014-04-15,0.30040756861368817
2015-04-15,0.2890339841445287
2016-04-15,0.22255109250545502
2017-04-15,0.2305241326491038
2018-04-15,0.18682507673899332
2019-04-15,0.2016145388285319
