,0
2000-07-15,1.7190889517466228
2001-07-15,1.6466630299886067
2002-07-15,1.2898353338241577
2003-07-15,1.5666547616322835
2004-07-15,1.3207183281580608
2005-07-15,1.6111654043197632
2006-07-15,1.4065920511881511
2007-07-15,0.7562681237856547
2008-07-15,0.6954013506571451
2009-07-15,0.7639226118723551
2010-07-15,0.7275269627571106
2011-07-15,0.5747594734032949
2012-07-15,0.6465007861455282
2013-07-15,0.6345778306325277
2014-07-15,0.40821733077367145
2015-07-15,0.24602901438872019
2016-07-15,0.2079832802216212
2017-07-15,0.23411969343821207
2018-07-15,0.22344541549682617
2019-07-15,0.23988700906435648
