,0
2000-06-15,
2001-06-15,3.744960342347622
2002-06-15,3.0160455952088037
2003-06-15,2.545445054769516
2004-06-15,3.762625902891159
2005-06-15,2.8527718981107077
2006-06-15,2.789864798386892
2007-06-15,3.3251973589261374
2008-06-15,0.5034293234348297
2009-06-15,0.26629643390576047
2010-06-15,0.24543443073829016
2011-06-15,0.31090758740901947
2012-06-15,0.2811060144255559
2013-06-15,0.19456935798128447
2014-06-15,0.19673819250116745
2015-06-15,0.2590267037351926
2016-06-15,0.24135087616741657
2017-06-15,0.29065336535374325
2018-06-15,0.18673722135523954
2019-06-15,0.1241223222265641
