,0
2000-01-15,1.9752333760261536
2001-01-15,1.526250163714091
2002-01-15,1.6593464612960815
2003-01-15,2.095569094022115
2004-01-15,1.3358486890792847
2005-01-15,1.4244755903879802
2006-01-15,1.5935060183207195
2007-01-15,0.8649900555610657
2008-01-15,0.8409991065661112
2009-01-15,
2010-01-15,0.8470913171768188
2011-01-15,0.6415669520696005
2012-01-15,0.8616231580575308
2013-01-15,0.49299798409144086
2014-01-15,0.20152475933233896
2015-01-15,0.4590730269749959
2016-01-15,0.20599542558193207
2017-01-15,0.35802826782067615
2018-01-15,0.3116105596224467
2019-01-15,0.15891888737678528
