,0
2000-06-15,0.7306743040680885
2001-06-15,0.6300149907668432
2002-06-15,0.7156701534986496
2003-06-15,0.5076990549763044
2004-06-15,0.5383968514700731
2005-06-15,0.5030251617232958
2006-06-15,0.4628998090823491
2007-06-15,0.5220909093817075
2008-06-15,0.13315107145657143
2009-06-15,0.11668766258905332
2010-06-15,0.08970516237119834
2011-06-15,0.13080623497565588
2012-06-15,0.12316684362788995
2013-06-15,0.06601182123025258
2014-06-15,0.08886934816837311
2015-06-15,0.10707688362648089
2016-06-15,0.06314785778522491
2017-06-15,0.07996434097488721
2018-06-15,0.06467558676376939
2019-06-15,0.0673797180255254
