,0
2000-04-15,1.207284927368164
2001-04-15,1.0942121148109436
2002-04-15,1.0062585075696309
2003-04-15,1.1619539856910706
2004-04-15,0.9724363684654236
2005-04-15,1.0042431553204854
2006-04-15,0.8659456372261047
2007-04-15,0.8478509386380514
2008-04-15,0.6778116524219513
2009-04-15,0.599418580532074
2010-04-15,0.5642407536506653
2011-04-15,0.6652545134226481
2012-04-15,0.6288179457187653
2013-04-15,0.45731937885284424
2014-04-15,0.49178685744603473
2015-04-15,0.5839149653911591
2016-04-15,0.46794164180755615
2017-04-15,0.5402831733226776
2018-04-15,0.49045292536417645
2019-04-15,0.42535019914309186
