,0
2000-07-15,0.045860178768634796
2001-07-15,0.03713240412374338
2002-07-15,0.03810253491004308
2003-07-15,0.0316560169061025
2004-07-15,0.049523056795199714
2005-07-15,0.025428591296076775
2006-07-15,0.03747787264486154
2007-07-15,0.026189221690098446
2008-07-15,0.02654145409663518
2009-07-15,0.016598131507635117
2010-07-15,0.017933728483815987
2011-07-15,0.01543352318306764
2012-07-15,0.02831444889307022
2013-07-15,0.02581368200480938
2014-07-15,0.01686174391458432
2015-07-15,0.020365634001791477
2016-07-15,0.01877766754478216
2017-07-15,0.013991637776295343
2018-07-15,0.025582028552889824
2019-07-15,0.015379718504846096
