,0
2000-10-15,0.8158303101857504
2001-10-15,0.7912402749061584
2002-10-15,0.7128326892852783
2003-10-15,0.5831996003786722
2004-10-15,0.8485072652498881
2005-10-15,0.8020491401354471
2006-10-15,0.7466553449630737
2007-10-15,0.7621970574061075
2008-10-15,0.4922320644060771
2009-10-15,0.41371898849805194
2010-10-15,0.4486751854419708
2011-10-15,0.29636988043785095
2012-10-15,0.31911970178286236
2013-10-15,0.6355238755544027
2014-10-15,
2015-10-15,0.9524222811063131
2016-10-15,0.8000327150026957
2017-10-15,0.9203744729359945
2018-10-15,0.823959211508433
2019-10-15,0.7118653853734335
