,0
2000-04-15,1.4100221792856853
2001-04-15,1.3240846196810405
2002-04-15,1.7070468465487163
2003-04-15,1.3251539866129558
2004-04-15,1.0378116567929585
2005-04-15,1.3357898195584614
2006-04-15,1.0586758057276409
2007-04-15,1.390964647134145
2008-04-15,0.8157501618067423
2009-04-15,
2010-04-15,0.6855971912542979
2011-04-15,0.9471425712108612
2012-04-15,0.5268612007300059
2013-04-15,0.5931474218765894
2014-04-15,0.6976355860630671
2015-04-15,0.4340698669354121
2016-04-15,0.4068824847539266
2017-04-15,0.3013296077648799
2018-04-15,0.5349247455596924
2019-04-15,
