,0
2000-06-15,2.3066703180472055
2001-06-15,2.398645450671514
2002-06-15,2.1862439612547555
2003-06-15,2.613673041264216
2004-06-15,1.9396918366352718
2005-06-15,1.8514587382475536
2006-06-15,1.6507484465837479
2007-06-15,1.0658101787169774
2008-06-15,0.9827219694852829
2009-06-15,
2010-06-15,1.0729950045545895
2011-06-15,1.1805425584316254
2012-06-15,0.8385968282818794
2013-06-15,0.7151289085547129
2014-06-15,0.98712636778752
2015-06-15,0.5102957685788473
2016-06-15,0.36030157034595806
2017-06-15,0.3437107466161251
2018-06-15,0.47263114030162495
2019-06-15,0.41632871329784393
