,0
2000-01-15,
2001-01-15,0.6441198885440826
2002-01-15,0.9191137154897054
2003-01-15,0.8294404149055481
2004-01-15,0.8239127198855082
2005-01-15,1.0023604432741802
2006-01-15,0.7823749581972758
2007-01-15,0.590442548195521
2008-01-15,0.33472832043965656
2009-01-15,0.2146701216697693
2010-01-15,0.10925847540299098
2011-01-15,0.1720198094844818
2012-01-15,0.19567640125751495
2013-01-15,0.09173575912912686
2014-01-15,0.08059996242324512
2015-01-15,0.23996229966481528
2016-01-15,0.13280901312828064
2017-01-15,0.15760084986686707
2018-01-15,0.11974075684944789
2019-01-15,0.12461155156294505
