,0
2000-10-15,1.7082984844843547
2001-10-15,0.9653302828470866
2002-10-15,1.0217880209287007
2003-10-15,1.2896139025688171
2004-10-15,0.9164018034934998
2005-10-15,1.2146700223286946
2006-10-15,0.762667159239451
2007-10-15,0.5145337283611298
2008-10-15,0.4750005900859833
2009-10-15,0.5108380615711212
2010-10-15,0.4300233523050944
2011-10-15,0.4883114695549011
2012-10-15,0.3658569355805715
2013-10-15,0.34784741202990216
2014-10-15,0.6220368047555288
2015-10-15,0.15674661099910736
2016-10-15,0.18357435365517935
2017-10-15,0.1406202738483747
2018-10-15,0.1879564772049586
2019-10-15,0.1567558025320371
