,0
2000-06-15,4.279477000236511
2001-06-15,4.536466519037883
2002-06-15,4.962851961453755
2003-06-15,4.1186943252881365
2004-06-15,4.325351297855377
2005-06-15,4.321006993452708
2006-06-15,3.5941317081451416
2007-06-15,3.974206527074178
2008-06-15,2.1611545085906982
2009-06-15,1.2811769743760426
2010-06-15,1.2284405877192814
2011-06-15,1.2759175648291905
2012-06-15,1.2250969856977463
2013-06-15,0.8803105702002844
2014-06-15,0.9818974733352661
2015-06-15,1.5338391711314519
2016-06-15,1.280575344959895
2017-06-15,1.5758473773797352
2018-06-15,1.2319017847379048
2019-06-15,1.268888431787491
