,0
2000-01-15,1.1442976295948029
2001-01-15,1.1412715911865234
2002-01-15,1.1018764575322468
2003-01-15,0.6539544065793356
2004-01-15,1.0505791703859966
2005-01-15,0.791410505771637
2006-01-15,0.6219372451305389
2007-01-15,0.5794064700603485
2008-01-15,0.47508230805397034
2009-01-15,0.3423403749863307
2010-01-15,0.2146323968966802
2011-01-15,0.26551011204719543
2012-01-15,0.21734711031119028
2013-01-15,0.17857958128054938
2014-01-15,0.23034173746903738
2015-01-15,0.16058634718259177
2016-01-15,0.3351282775402069
2017-01-15,0.22027010222276053
2018-01-15,0.12133607765038808
2019-01-15,0.2697770744562149
