,0
2000-07-15,0.7520471215248108
2001-07-15,0.8018349011739095
2002-07-15,0.8354787131150564
2003-07-15,0.3698429465293884
2004-07-15,0.607863187789917
2005-07-15,0.6010240217049917
2006-07-15,0.5639723340670267
2007-07-15,0.6405536929766337
2008-07-15,0.14870653798182806
2009-07-15,0.10090578844149907
2010-07-15,0.1083289310336113
2011-07-15,0.12206359207630157
2012-07-15,0.09428248306115468
2013-07-15,0.0873975157737732
2014-07-15,0.08359245335062344
2015-07-15,0.09159565965334575
2016-07-15,0.09691404799620311
2017-07-15,0.10735119879245758
2018-07-15,0.07092149431506793
2019-07-15,0.06382608786225319
