,0
2000-07-15,1.1386104027430217
2001-07-15,1.3282115459442139
2002-07-15,1.2786007324854534
2003-07-15,1.182970662911733
2004-07-15,1.0950405200322468
2005-07-15,1.0469735860824585
2006-07-15,1.1774485111236572
2007-07-15,0.8127682606379191
2008-07-15,0.7048028508822123
2009-07-15,0.7539034088452657
2010-07-15,0.8865638573964437
2011-07-15,0.7190069158871969
2012-07-15,0.72954793771108
2013-07-15,0.711841364701589
2014-07-15,0.6132262746493021
2015-07-15,0.4230545659859975
2016-07-15,0.34380245208740234
2017-07-15,0.3415127793947856
2018-07-15,0.3906516234079997
2019-07-15,0.38869550824165344
