,0
2000-01-15,1.0563966035842896
2001-01-15,0.8139227628707886
2002-01-15,0.8173396587371826
2003-01-15,0.6975425084431967
2004-01-15,0.7039657831192017
2005-01-15,0.864585816860199
2006-01-15,0.8171230951944987
2007-01-15,0.810971736907959
2008-01-15,0.6205284595489502
2009-01-15,0.3816862106323242
2010-01-15,0.367641548315684
2011-01-15,0.37779054542382556
2012-01-15,0.2638705124457677
2013-01-15,0.4979781210422516
2014-01-15,0.6447088718414307
2015-01-15,0.89912149310112
2016-01-15,1.0415072838465373
2017-01-15,0.790359099706014
2018-01-15,0.760444700717926
2019-01-15,1.0477937459945679
