,0
2000-07-15,0.936808854341507
2001-07-15,1.0591999093691509
2002-07-15,1.0782607197761536
2003-07-15,1.1363349358240764
2004-07-15,0.7764092286427816
2005-07-15,0.8512932856877645
2006-07-15,0.9245430032412211
2007-07-15,0.5969164272149404
2008-07-15,0.5181398193041483
2009-07-15,0.46556126077969867
2010-07-15,0.5427849392096201
2011-07-15,0.5286220808823904
2012-07-15,0.37255775928497314
2013-07-15,0.5097125868002573
2014-07-15,0.33536486824353534
2015-07-15,0.3823162118593852
2016-07-15,0.29918769498666126
2017-07-15,0.2654620110988617
2018-07-15,0.3137797365585963
2019-07-15,
