,0
2000-01-15,1.0676748752593994
2001-01-15,0.5558625956376394
2002-01-15,0.8781804243723551
2003-01-15,0.6069610516230265
2004-01-15,0.7559581796328226
2005-01-15,0.9859363635381063
2006-01-15,0.9187340339024862
2007-01-15,0.8703094224135081
2008-01-15,0.8234936992327372
2009-01-15,0.6691816250483195
2010-01-15,0.364582359790802
2011-01-15,0.5851487219333649
2012-01-15,0.8803757230440775
2013-01-15,0.55664923787117
2014-01-15,0.5142122407754263
2015-01-15,0.7434930503368378
2016-01-15,0.5083647867043813
2017-01-15,0.6356135408083597
2018-01-15,0.5682034095128378
2019-01-15,0.7456423838933309
