,0
2000-06-15,0.7857298975189527
2001-06-15,0.7708542992671331
2002-06-15,0.7368180975317955
2003-06-15,0.7322913259267807
2004-06-15,0.8097693001230558
2005-06-15,0.7257428591450056
2006-06-15,0.6926427533229192
2007-06-15,0.6498376180728277
2008-06-15,0.4992850050330162
2009-06-15,0.6461810320615768
2010-06-15,0.5296795840064684
2011-06-15,0.5526544402043024
2012-06-15,0.5251469314098358
2013-06-15,0.46284741535782814
2014-06-15,0.5227689445018768
2015-06-15,0.575933520992597
2016-06-15,0.5517275581757227
2017-06-15,0.6338486423095068
2018-06-15,0.5578947315613428
2019-06-15,0.5721652247011662
