,0
2000-01-15,
2001-01-15,0.9495209455490112
2002-01-15,1.8199114799499512
2003-01-15,1.244512140750885
2004-01-15,1.4255973100662231
2005-01-15,1.6821434497833252
2006-01-15,1.6167035500208538
2007-01-15,1.4942403237024944
2008-01-15,1.5489803949991863
2009-01-15,1.261752982934316
2010-01-15,0.817360003789266
2011-01-15,1.1550387938817341
2012-01-15,1.2068647940953572
2013-01-15,0.7165973782539368
2014-01-15,0.7424764533837637
2015-01-15,1.215994954109192
2016-01-15,1.2857380112012227
2017-01-15,1.6882712841033936
2018-01-15,1.0854642788569133
2019-01-15,1.5890554587046306
