,0
2000-10-15,1.6842087507247925
2001-10-15,1.0368713239828746
2002-10-15,0.7648074229558309
2003-10-15,1.3214348951975505
2004-10-15,0.8579023480415344
2005-10-15,1.3840752840042114
2006-10-15,1.5145045518875122
2007-10-15,0.9093120694160461
2008-10-15,0.9011029203732809
2009-10-15,0.9179571469624838
2010-10-15,0.9641154805819193
2011-10-15,1.5321356455485027
2012-10-15,1.0545263886451721
2013-10-15,0.8461270928382874
2014-10-15,1.4388712247212727
2015-10-15,1.03077228864034
2016-10-15,0.7733481923739115
2017-10-15,0.9030068516731262
2018-10-15,1.4833299318949382
2019-10-15,1.1709171930948894
