,0
2000-01-15,1.4140892028808594
2001-01-15,0.8553789258003235
2002-01-15,1.1668498118718464
2003-01-15,0.8414393663406372
2004-01-15,1.0565087795257568
2005-01-15,0.9579595923423767
2006-01-15,0.9538764158884684
2007-01-15,0.866276760896047
2008-01-15,0.8055049777030945
2009-01-15,0.6761153141657511
2010-01-15,0.5100656052430471
2011-01-15,0.6602520942687988
2012-01-15,0.7840143442153931
2013-01-15,0.6027447581291199
2014-01-15,0.6491708755493164
2015-01-15,0.6676828761895498
2016-01-15,0.7252974510192871
2017-01-15,0.7286380728085836
2018-01-15,0.6046815713246664
2019-01-15,0.877896785736084
