,0
2000-01-15,1.1167907118797302
2001-01-15,0.7529323299725851
2002-01-15,1.2482990821202595
2003-01-15,0.707934300104777
2004-01-15,0.8251383105913798
2005-01-15,0.9521176020304362
2006-01-15,1.1578235228856404
2007-01-15,1.2206666866938274
2008-01-15,1.4908672173817952
2009-01-15,0.9908747474352518
2010-01-15,0.8804177641868591
2011-01-15,1.1196584701538086
2012-01-15,1.0320309003194172
2013-01-15,0.8736602067947388
2014-01-15,0.857085128625234
2015-01-15,0.728852758804957
2016-01-15,0.5977586607138315
2017-01-15,0.8113643725713094
2018-01-15,0.5644773840904236
2019-01-15,0.8057354688644409
