,0
2000-04-15,1.3921107053756714
2001-04-15,1.1708369851112366
2002-04-15,1.444852391878764
2003-04-15,1.7245089411735535
2004-04-15,1.024858554204305
2005-04-15,1.316942532857259
2006-04-15,1.2103046973546345
2007-04-15,1.3438028693199158
2008-04-15,0.8841832876205444
2009-04-15,1.1637704769770305
2010-04-15,0.8603231906890869
2011-04-15,1.2862413724263508
2012-04-15,1.031680941581726
2013-04-15,1.1161408424377441
2014-04-15,1.0439501404762268
2015-04-15,1.0431411266326904
2016-04-15,1.045194923877716
2017-04-15,0.9468046426773071
2018-04-15,1.480444113413493
2019-04-15,1.1401359836260478
