,0
2000-04-15,0.875859409570694
2001-04-15,0.9842534959316254
2002-04-15,1.0131926735242207
2003-04-15,1.0818316737810771
2004-04-15,1.0465288162231445
2005-04-15,0.8727221687634786
2006-04-15,1.1771546999613445
2007-04-15,1.1612730224927266
2008-04-15,0.7987151741981506
2009-04-15,0.8955688873926798
2010-04-15,0.8467272222042084
2011-04-15,0.8044460614522299
2012-04-15,0.9477685292561849
2013-04-15,0.932463010152181
2014-04-15,1.0253065427144368
2015-04-15,0.8745402495066324
2016-04-15,0.642380972703298
2017-04-15,0.8757907152175903
2018-04-15,0.6974393924077352
2019-04-15,0.8634231090545654
