,0
2000-10-15,0.860552191734314
2001-10-15,0.9963987072308859
2002-10-15,0.6226635575294495
2003-10-15,0.8505239685376486
2004-10-15,1.1803026994069417
2005-10-15,0.8653711279233297
2006-10-15,0.7927681605021158
2007-10-15,1.2540226380030315
2008-10-15,0.8911390701929728
2009-10-15,0.7017104625701904
2010-10-15,0.7288915514945984
2011-10-15,0.8104482690493265
2012-10-15,0.7999968528747559
2013-10-15,0.9250880281130472
2014-10-15,0.6460381249586741
2015-10-15,0.6995100677013397
2016-10-15,0.6788972218831381
2017-10-15,0.8535310824712118
2018-10-15,0.6257328589757284
2019-10-15,0.5393339395523071
