,0
2000-06-15,1.6947184205055237
2001-06-15,1.5541184345881145
2002-06-15,1.671127716700236
2003-06-15,1.7209396908680599
2004-06-15,1.72917644182841
2005-06-15,1.6581062575181325
2006-06-15,1.1700622489054997
2007-06-15,1.1172884454329808
2008-06-15,0.9366138031085333
2009-06-15,1.0302928139766057
2010-06-15,0.9394725635647774
2011-06-15,0.9967588722705841
2012-06-15,1.0996471444765727
2013-06-15,1.0340922325849533
2014-06-15,1.110786331196626
2015-06-15,1.032709814608097
2016-06-15,0.9191465973854065
2017-06-15,1.0884778946638107
2018-06-15,0.8969207108020782
2019-06-15,0.9596808006366094
