,0
2000-01-15,
2001-01-15,1.2597512404123943
2002-01-15,1.8077606757481892
2003-01-15,1.3173694213231404
2004-01-15,1.3690951267878215
2005-01-15,1.5595823129018147
2006-01-15,4.809999386469523
2007-01-15,7.766723155975342
2008-01-15,6.602478663126628
2009-01-15,3.0417398810386658
2010-01-15,0.9792466958363851
2011-01-15,1.2994354168574016
2012-01-15,1.5579416354497273
2013-01-15,0.9308680494626363
2014-01-15,1.0378921031951904
2015-01-15,1.6416294972101848
2016-01-15,1.7057597637176514
2017-01-15,1.9975275198618572
2018-01-15,1.6592345237731934
2019-01-15,2.1144883235295615
