,0
2000-10-15,1.5402882893880208
2001-10-15,1.625104586283366
2002-10-15,1.5312899152437847
2003-10-15,1.431066354115804
2004-10-15,1.8869862953821819
2005-10-15,1.5130017797152202
2006-10-15,1.0055074294408162
2007-10-15,1.2877838611602783
2008-10-15,0.8335291941960653
2009-10-15,0.9267766276995341
2010-10-15,0.9431548317273458
2011-10-15,1.1057251989841461
2012-10-15,1.0797051787376404
2013-10-15,1.1072298884391785
2014-10-15,1.069146454334259
2015-10-15,0.8788949847221375
2016-10-15,0.9184156457583109
2017-10-15,1.0209743579228718
2018-10-15,0.8156065940856934
2019-10-15,0.8769811987876892
