,0
2000-07-15,0.8898970683415731
2001-07-15,0.9137482444445292
2002-07-15,0.9998184442520142
2003-07-15,0.9253189961115519
2004-07-15,0.9492618838946024
2005-07-15,1.0085052450497944
2006-07-15,1.064679245154063
2007-07-15,0.9217559496561686
2008-07-15,0.8509269754091898
2009-07-15,0.6850593090057373
2010-07-15,0.8522803783416748
2011-07-15,0.6844277779261271
2012-07-15,0.7429076035817465
2013-07-15,1.0114725430806477
2014-07-15,0.8466695149739584
2015-07-15,0.6336273153622946
2016-07-15,0.7680070201555887
2017-07-15,0.6723107099533081
2018-07-15,0.725389321645101
2019-07-15,0.6032783587773641
