,0
2000-01-15,1.48007333278656
2001-01-15,1.161055823167165
2002-01-15,1.6329999764760335
2003-01-15,1.3316646019617717
2004-01-15,1.3909436464309692
2005-01-15,0.9714852968851725
2006-01-15,1.0293266971906025
2007-01-15,1.24421223004659
2008-01-15,0.9002249439557394
2009-01-15,0.6822055578231812
2010-01-15,0.5785660644372305
2011-01-15,0.9566989143689474
2012-01-15,0.9004571636517843
2013-01-15,0.8240881562232971
2014-01-15,0.7284352680047353
2015-01-15,0.7783752679824829
2016-01-15,1.1925148169199626
2017-01-15,0.828119953473409
2018-01-15,0.9189231991767883
2019-01-15,0.8741929729779562
