,0
2000-10-15,1.3763662576675415
2001-10-15,1.320336898167928
2002-10-15,1.1297749082247417
2003-10-15,1.2622061769167583
2004-10-15,1.4609274864196777
2005-10-15,1.0782395799954732
2006-10-15,0.9458130399386088
2007-10-15,1.1229390303293865
2008-10-15,0.8004704713821411
2009-10-15,0.8262237906455994
2010-10-15,0.9507342974344889
2011-10-15,0.8527544538180033
2012-10-15,0.5183263222376505
2013-10-15,0.6236496766408285
2014-10-15,0.5357654194037119
2015-10-15,0.9564961592356364
2016-10-15,0.921040952205658
2017-10-15,1.1672618786493938
2018-10-15,0.8506794174512228
2019-10-15,0.9581096768379211
