,0
2000-07-15,0.8573659857114156
2001-07-15,0.8901570638020834
2002-07-15,1.0372679829597473
2003-07-15,0.7193257411321005
2004-07-15,0.7043182452519735
2005-07-15,0.7456010778745016
2006-07-15,0.8099318345387777
2007-07-15,0.7621311942736307
2008-07-15,0.6220662991205851
2009-07-15,0.7199043929576874
2010-07-15,0.8038338820139567
2011-07-15,0.7121326327323914
2012-07-15,0.7187824845314026
2013-07-15,0.6527634660402933
2014-07-15,0.630027562379837
2015-07-15,0.7593372861544291
2016-07-15,0.5926851828893026
2017-07-15,0.6658683816591898
2018-07-15,0.8566499551137289
2019-07-15,0.988625963528951
