,0
2000-04-15,1.6154412428538005
2001-04-15,1.589980661869049
2002-04-15,1.4898493091265361
2003-04-15,1.7521973450978596
2004-04-15,1.417568067709605
2005-04-15,1.4164147575696309
2006-04-15,1.3446126182874043
2007-04-15,1.1755780180295308
2008-04-15,1.1060601870218914
2009-04-15,1.214241365591685
2010-04-15,1.1202340126037598
2011-04-15,0.8750902811686198
2012-04-15,0.692751963933309
2013-04-15,0.7281667639811834
2014-04-15,0.9543481469154358
2015-04-15,1.3269414107004802
2016-04-15,1.1238825122515361
2017-04-15,1.3549253940582275
2018-04-15,1.0857102672259014
2019-04-15,1.3279287815093994
